94.72321, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65458, 0.09294, 0.38396, 199.11792, -26.93029, 0.06097
94.72990, 0.00628, 0.00314, 0.38416, -0.47100, 0.00000, 0.00000, -0.65768, 0.09275, 0.38395, 199.10724, -26.87395, 0.06330
94.73656, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65866, 0.09289, 0.38396, 199.40048, -26.91479, 0.06165
94.74324, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65855, 0.09268, 0.38395, 199.36830, -26.85023, 0.06418
94.74990, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65960, 0.09284, 0.38396, 199.68274, -26.89898, 0.06231
94.75658, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65943, 0.09260, 0.38395, 199.63000, -26.82689, 0.06505
94.76325, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66054, 0.09279, 0.38395, 199.96437, -26.88308, 0.06298
94.76992, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66030, 0.09252, 0.38394, 199.89317, -26.80428, 0.06589
94.77659, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66148, 0.09273, 0.38395, 200.24600, -26.86731, 0.06364
94.78327, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66119, 0.09245, 0.38394, 200.15863, -26.78269, 0.06671
94.78993, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66242, 0.09268, 0.38395, 200.52821, -26.85190, 0.06429
94.79662, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66208, 0.09238, 0.38394, 200.42715, -26.76242, 0.06748
94.80329, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66337, 0.09263, 0.38395, 200.81157, -26.83703, 0.06492
94.80996, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66299, 0.09232, 0.38394, 200.69943, -26.74372, 0.06821
94.81664, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66432, 0.09258, 0.38395, 201.09654, -26.82285, 0.06552
94.82330, 0.00314, 0.00314, 0.38416, -0.47100, 0.00000, 0.00000, -0.66706, 0.09226, 0.38393, 200.97562, -26.72664, 0.06889
94.82997, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66842, 0.09254, 0.38394, 201.38374, -26.80928, 0.06610
94.83664, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66800, 0.09221, 0.38393, 201.25833, -26.71149, 0.06949
94.84332, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66939, 0.09250, 0.38394, 201.67429, -26.79664, 0.06662
94.84998, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66896, 0.09217, 0.38393, 201.54608, -26.69830, 0.07003
94.85666, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67036, 0.09246, 0.38394, 201.96715, -26.78485, 0.06712
94.86333, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.66993, 0.09213, 0.38393, 201.83894, -26.68705, 0.07051
94.87001, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67135, 0.09242, 0.38394, 202.26225, -26.77382, 0.06759
94.87668, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67093, 0.09210, 0.38393, 202.13686, -26.67766, 0.07093
94.88335, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67234, 0.09239, 0.38394, 202.55940, -26.76343, 0.06803
94.89002, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67194, 0.09207, 0.38393, 202.43954, -26.66999, 0.07130
94.89670, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67333, 0.09235, 0.38394, 202.85825, -26.75350, 0.06845
94.90336, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67296, 0.09205, 0.38392, 202.74658, -26.66380, 0.07162
94.91004, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67433, 0.09232, 0.38393, 203.15823, -26.74379, 0.06885
94.91671, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67400, 0.09204, 0.38392, 203.05733, -26.65883, 0.07190
94.92338, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67534, 0.09229, 0.38393, 203.45877, -26.73404, 0.06924
94.93005, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67504, 0.09202, 0.38392, 203.37109, -26.65475, 0.07215
94.93672, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.67634, 0.09225, 0.38393, 203.75912, -26.72394, 0.06963
94.94339, 0.00000, 0.00314, 0.38416, -0.47100, 0.00000, 0.00000, -0.67924, 0.09201, 0.38392, 203.68665, -26.65109, 0.07237
94.95007, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68048, 0.09222, 0.38393, 204.05884, -26.71303, 0.07002
94.95673, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68030, 0.09200, 0.38392, 204.00511, -26.64760, 0.07255
94.96341, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68148, 0.09218, 0.38393, 204.35776, -26.70123, 0.07040
94.97008, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68136, 0.09199, 0.38392, 204.32378, -26.64389, 0.07272
94.97675, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68247, 0.09214, 0.38393, 204.65407, -26.68820, 0.07081
94.98342, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68242, 0.09197, 0.38392, 204.64169, -26.63960, 0.07291
94.99010, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68344, 0.09209, 0.38393, 204.94699, -26.67369, 0.07126
94.99677, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68348, 0.09196, 0.38392, 204.95790, -26.63439, 0.07310
95.00344, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68441, 0.09203, 0.38392, 205.23584, -26.65751, 0.07174
95.01011, 0.00000, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.68452, 0.09193, 0.38392, 205.27155, -26.62800, 0.07332
