282.56265, -0.21363, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -1.06373, 0.02103, -0.45646, 254.90022, -6.30723, -3.06638
282.56931, -0.21363, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.05204, 0.01957, -0.45646, 251.39203, -5.86974, -3.06309
282.57596, -0.21049, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -1.03829, 0.01812, -0.45647, 248.21234, -5.43569, -3.06320
282.58261, -0.21049, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.02897, 0.01669, -0.45645, 245.41940, -5.00599, -3.06727
282.58929, -0.20735, 0.00000, -0.46668, 0.47101, 0.00000, 0.00000, -1.01739, 0.01525, -0.45642, 242.89026, -4.57289, -3.07425
282.59595, -0.20420, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -1.00715, 0.01380, -0.45637, 240.76132, -4.13931, -3.08531
282.60260, -0.20106, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.99723, 0.01232, -0.45637, 238.72810, -3.69288, -3.09794
282.60925, -0.19792, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.98398, 0.01074, -0.45633, 235.68245, -3.21708, -3.10247
282.61591, -0.19478, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.97196, 0.00911, -0.45633, 233.03709, -2.73232, -3.11085
282.62256, -0.19164, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.96068, 0.00746, -0.45628, 230.59459, -2.23596, -3.12136
282.62921, -0.18850, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.95031, 0.00574, -0.45624, 228.42950, -1.72154, -3.13469
282.63586, -0.18535, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.94061, 0.00396, -0.45617, 226.46213, -1.18843, -3.15010
282.64252, -0.17907, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.92852, 0.00210, -0.45611, 224.72122, -0.62953, -3.16783
282.64917, -0.17593, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.92013, 0.00014, -0.45605, 223.14766, -0.04204, -3.18740
282.65585, -0.16965, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.90919, -0.00194, -0.45598, 221.75398, 0.58161, -3.20881
282.66251, -0.16650, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.90185, -0.00415, -0.45590, 220.49507, 1.24475, -3.23171
282.66916, -0.16022, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.89181, -0.00653, -0.45583, 219.36848, 1.95686, -3.25592
282.67581, -0.15708, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, -0.88522, -0.00908, -0.45574, 218.33525, 2.72225, -3.28109
282.68246, -0.15080, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.87575, -0.01185, -0.45565, 217.37892, 3.55300, -3.30688
282.68912, -0.14451, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.86641, -0.01485, -0.45557, 216.46165, 4.45311, -3.33279
282.69577, -0.13823, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.85707, -0.01815, -0.45548, 215.54860, 5.44170, -3.35839
282.70242, -0.13195, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.84762, -0.02175, -0.45539, 214.59692, 6.52294, -3.38297
282.70908, -0.12566, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.83785, -0.02575, -0.45533, 213.55138, 7.72157, -3.40577
282.71573, -0.11938, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.82757, -0.03016, -0.45525, 212.35445, 9.04409, -3.42578
282.72241, -0.11310, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.81651, -0.03509, -0.45521, 210.92088, 10.52328, -3.44179
282.72906, -0.10681, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.80437, -0.04057, -0.45517, 209.16750, 12.16881, -3.45227
282.73572, -0.10053, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.79073, -0.04676, -0.45517, 206.96262, 14.02507, -3.45528
282.74237, -0.09425, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.77517, -0.05370, -0.45517, 204.18088, 16.10572, -3.44848
282.74902, -0.08482, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, -0.75385, -0.06158, -0.45524, 200.61655, 18.46897, -3.42865
282.75568, -0.07854, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.73245, -0.07048, -0.45537, 196.07976, 21.13862, -3.39236
282.76233, -0.07226, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.70671, -0.08069, -0.45557, 190.24712, 24.19886, -3.33447
282.76898, -0.06597, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.67567, -0.09226, -0.45583, 182.82680, 27.66772, -3.24939
282.77563, -0.05655, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, -0.63449, -0.10560, -0.45625, 173.30356, 31.66997, -3.12890
282.78232, -0.05027, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.58806, -0.12074, -0.45678, 161.26518, 36.20955, -2.96485
282.78897, -0.04084, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, -0.52705, -0.13846, -0.45754, 145.79614, 41.52480, -2.74306
282.79562, -0.03456, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.45154, -0.16084, -0.45851, 125.01129, 48.24332, -2.43662
282.80228, -0.02827, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.35920, -0.18554, -0.45991, 99.22969, 55.64485, -2.04030
282.80893, -0.01885, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, -0.24430, -0.21263, -0.46154, 67.60726, 63.76840, -1.53876
282.81558, -0.01257, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, -0.11133, -0.24175, -0.46360, 29.61778, 72.50114, -0.92058
282.82224, -0.00314, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, 0.04621, -0.27199, -0.46608, -14.79895, 81.57142, -0.18177
282.82889, 0.00314, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 0.22133, -0.30252, -0.46894, -65.42898, 90.72591, 0.67601
282.83554, 0.01257, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, 0.41542, -0.33140, -0.47211, -120.80251, 99.38847, 1.63060
282.84219, 0.01885, 0.00000, -0.46659, 0.94201, 0.00000, 0.01319, 0.61680, -0.35736, -0.47544, -179.30811, 107.17350, 2.65467
282.84888, 0.02513, 0.00000, -0.46659, 0.94201, 0.00000, 0.00000, 0.81795, -0.37806, -0.47891, -237.74181, 113.38264, 3.69393
282.85553, 0.03456, 0.00000, -0.46659, 1.41301, 0.00000, 0.00000, 1.01308, -0.39251, -0.48227, -293.43002, 117.71468, 4.69974
282.86218, 0.04084, 0.00000, -0.46659, 0.94201, 0.00000, 0.00000, 1.18443, -0.39936, -0.48530, -342.92737, 119.77004, 5.61001
282.86884, 0.04712, 0.00000, -0.46659, 0.94201, 0.00000, 0.00000, 1.32909, -0.39901, -0.48790, -384.42407, 119.66516, 6.38846
282.87549, 0.05655, 0.00000, -0.46659, 1.41301, 0.00000, 0.00000, 1.44388, -0.39160, -0.48993, -416.01804, 117.44211, 6.99815
282.88214, 0.06283, 0.00000, -0.46659, 0.94201, 0.00000, 0.00000, 1.52373, -0.37884, -0.49140, -438.07999, 113.61372, 7.44076
282.88879, 0.06911, 0.00000, -0.46650, 0.94201, 0.00000, 0.01319, 1.57254, -0.36181, -0.49225, -450.82947, 108.50822, 7.71721
282.89545, 0.07540, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.59560, -0.34226, -0.49269, -455.86053, 102.64549, 7.85277
282.90210, 0.08482, 0.00000, -0.46650, 1.41301, 0.00000, 0.00000, 1.60015, -0.32125, -0.49274, -454.39767, 96.34315, 7.86778
282.90878, 0.09111, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.58596, -0.30000, -0.49249, -448.25784, 89.96891, 7.79340
282.91544, 0.09739, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.56016, -0.27910, -0.49202, -438.63623, 83.70314, 7.65081
282.92209, 0.10367, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.52681, -0.25912, -0.49139, -426.75204, 77.71045, 7.46180
282.92874, 0.10996, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.48879, -0.24030, -0.49066, -413.46594, 72.06479, 7.24216
282.93539, 0.11624, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.44842, -0.22279, -0.48986, -399.47556, 66.81479, 7.00485
282.94205, 0.12252, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.40737, -0.20663, -0.48905, -385.27875, 61.96923, 6.75933
282.94870, 0.12566, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.36372, -0.19182, -0.48822, -371.24835, 57.52639, 6.51283
282.95535, 0.13195, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.32437, -0.17824, -0.48741, -357.56354, 53.45559, 6.26908
282.96201, 0.13823, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.28672, -0.16583, -0.48662, -344.38840, 49.73413, 6.03149
282.96866, 0.14451, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.25118, -0.15450, -0.48586, -331.84479, 46.33618, 5.80266
282.97534, 0.14765, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.21475, -0.14416, -0.48513, -319.97729, 43.23265, 5.58375
282.98199, 0.15394, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.18367, -0.13467, -0.48443, -308.77377, 40.38920, 5.37486
282.98865, 0.15708, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.15174, -0.12598, -0.48377, -298.25592, 37.78320, 5.17666
282.99530, 0.16022, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.12205, -0.11800, -0.48315, -288.41074, 35.38925, 4.98914
283.00195, 0.16650, 0.00000, -0.46650, 0.94201, 0.00000, 0.00000, 1.09746, -0.11062, -0.48255, -279.15259, 33.17551, 4.81095
283.00861, 0.16965, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.07187, -0.10381, -0.48199, -270.53659, 31.13371, 4.64328
283.01526, 0.17279, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.04811, -0.09748, -0.48146, -262.46823, 29.23591, 4.48457
283.02191, 0.17593, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.02617, -0.09159, -0.48096, -254.94719, 27.46951, 4.33495
283.02856, 0.17907, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 1.00583, -0.08607, -0.48049, -247.90417, 25.81421, 4.19328
283.03522, 0.18221, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 0.98708, -0.08089, -0.48004, -241.34029, 24.26045, 4.05970
283.04190, 0.18535, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 0.96970, -0.07599, -0.47963, -235.18646, 22.79058, 3.93305
283.04855, 0.18850, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 0.95371, -0.07135, -0.47922, -229.44881, 21.39740, 3.81355
283.05521, 0.18850, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.93579, -0.06692, -0.47884, -224.07378, 20.06863, 3.70030
283.06186, 0.19164, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 0.92216, -0.06266, -0.47849, -219.04266, 18.79186, 3.59307
283.06851, 0.19164, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.90635, -0.05855, -0.47813, -214.30736, 17.55940, 3.49103
283.07516, 0.19478, 0.00000, -0.46650, 0.47100, 0.00000, 0.00000, 0.89476, -0.05455, -0.47784, -209.88664, 16.36007, 3.39471
283.08182, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.87945, -0.05060, -0.47762, -205.31665, 15.18708, 3.29449
283.08847, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.86500, -0.04681, -0.47716, -200.96240, 14.03891, 3.19817
283.09512, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.85124, -0.04302, -0.47686, -196.83311, 12.90224, 3.10623
283.10181, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.83810, -0.03926, -0.47657, -192.89540, 11.77371, 3.01805
283.10846, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.82552, -0.03547, -0.47629, -189.12289, 10.63929, 2.93337
283.11511, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.81343, -0.03166, -0.47602, -185.49565, 9.49551, 2.85190
283.12177, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.80169, -0.02776, -0.47575, -181.97701, 8.32695, 2.77321
283.12842, 0.19478, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.79027, -0.02377, -0.47550, -178.55049, 7.12953, 2.69712
283.13507, 0.19164, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.77589, -0.01964, -0.47525, -175.18286, 5.88957, 2.62335
283.14172, 0.19164, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.76472, -0.01531, -0.47501, -171.83272, 4.59365, 2.55128
283.14838, 0.18850, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.75036, -0.01076, -0.47478, -168.46791, 3.22868, 2.48078
283.15503, 0.18850, 0.00000, -0.46650, 0.00000, 0.00000, 0.00000, 0.73894, -0.00593, -0.47455, -165.04338, 1.77842, 2.41128
283.16168, 0.18535, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.72402, -0.00075, -0.47432, -161.51070, 0.22478, 2.34250
283.16837, 0.18221, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.70859, 0.00483, -0.47409, -157.82655, -1.44797, 2.27406
283.17502, 0.17907, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.69234, 0.01092, -0.47386, -153.89693, -3.27528, 2.20507
283.18167, 0.17593, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.67511, 0.01759, -0.47362, -149.67230, -5.27455, 2.13531
283.18832, 0.17279, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.65646, 0.02499, -0.47338, -145.02177, -7.49450, 2.06360
283.19498, 0.16965, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.63612, 0.03322, -0.47314, -139.86574, -9.96233, 1.98956
283.20163, 0.16650, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.61346, 0.04251, -0.47288, -134.01341, -12.74781, 1.91158
283.20828, 0.16336, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.58804, 0.05300, -0.47260, -127.33302, -15.89455, 1.82897
283.21494, 0.15708, 0.00000, -0.46650, -0.94201, 0.00000, 0.00000, 0.55579, 0.06502, -0.47231, -119.54553, -19.49963, 1.73958
283.22159, 0.15394, 0.00000, -0.46650, -0.47100, 0.00000, 0.00000, 0.52215, 0.07886, -0.47197, -110.40079, -23.64950, 1.64180
283.22824, 0.15080, 0.00000, -0.46642, -0.47100, 0.00000, 0.01319, 0.48245, 0.09504, -0.47153, -99.43905, -28.50224, 1.53214
283.23492, 0.14451, 0.00000, -0.46642, -0.94201, 0.00000, 0.00000, 0.43229, 0.11394, -0.47111, -86.28216, -34.17075, 1.40856
283.24158, 0.14137, 0.00000, -0.46642, -0.47100, 0.00000, 0.00000, 0.37515, 0.13655, -0.47063, -70.08710, -40.94974, 1.26454
283.24823, 0.13509, 0.00000, -0.46642, -0.94201, 0.00000, 0.00000, 0.30242, 0.16351, -0.47007, -50.16290, -49.03795, 1.09618
283.25488, 0.12881, 0.00000, -0.46642, -0.94201, 0.00000, 0.00000, 0.21222, 0.19654, -0.46938, -25.00138, -58.94035, 0.89233
283.26154, 0.12566, 0.00000, -0.46642, -0.47100, 0.00000, 0.00000, 0.10288, 0.23704, -0.46859, 6.85048, -71.08864, 0.64401
283.26819, 0.11938, 0.00314, -0.46642, -0.94201, 0.47100, 0.00000, -0.04271, 0.29169, -0.46753, 48.62673, -86.53391, 0.32792
283.27484, 0.11310, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, -0.22972, 0.35642, -0.46621, 102.83067, -105.94682, -0.07084
283.28149, 0.10681, 0.00314, -0.46650, -0.94201, 0.00000, -0.01319, -0.48209, 0.44198, -0.46448, 176.61060, -131.60872, -0.60340
283.28815, 0.10053, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -0.82238, 0.55459, -0.46224, 276.80157, -165.38684, -1.31226
283.29483, 0.09425, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -1.31626, 0.71478, -0.45887, 423.04468, -213.43040, -2.33698
283.30148, 0.08796, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -2.00724, 0.93225, -0.45334, 628.11157, -278.59305, -3.74846
283.30814, 0.08168, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -2.09909, 0.93443, -0.47205, 659.13959, -280.05392, -3.76920
283.31479, 0.07540, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -2.24881, 0.94841, -0.45328, 696.94043, -283.47876, -3.84542
283.32144, 0.06911, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -2.43603, 0.97567, -0.45385, 751.32318, -291.66779, -4.04525
283.32809, 0.06283, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -2.68905, 1.02009, -0.45240, 825.27039, -304.98718, -4.38543
283.33475, 0.05655, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -3.05058, 1.09194, -0.45040, 931.80127, -326.53146, -4.95090
283.34140, 0.04712, 0.00314, -0.46650, -1.41301, 0.00000, 0.00000, -3.59113, 1.20660, -0.44610, 1090.92554, -360.90781, -5.87476
283.34805, 0.04084, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -4.45944, 1.40057, -0.44137, 1349.48071, -419.09027, -7.46659
283.35471, 0.03456, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -6.08204, 1.77341, -0.43089, 1834.14514, -530.89447, -10.57262
283.36139, 0.02827, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, -10.09767, 2.71050, -0.40455, 3036.45752, -811.93396, -18.46594
283.36804, 0.01885, 0.00314, -0.46650, -1.41301, 0.00000, 0.00000, -37.37062, 9.12443, -0.22777, 11212.79102, -2735.52002, -72.89027
283.37469, 0.01257, 0.00314, -0.46650, -0.94201, 0.00000, 0.00000, 20.12629, -4.41635, -0.60834, -6031.54785, 1325.40088, 42.21076
283.38135, 0.00628, 0.00314, -0.46642, -0.94201, 0.00000, 0.01319, 7.58410, -1.46865, -0.52387, -2272.33447, 441.37537, 17.25041
283.38800, 0.00000, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 4.49088, -0.74507, -0.50372, -1346.69739, 224.38535, 11.19402
283.39465, -0.00942, 0.00314, -0.46642, -1.41301, 0.00000, 0.00000, 3.09859, -0.42169, -0.49493, -932.01697, 127.40649, 8.54270
283.40131, -0.01571, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 2.30449, -0.23773, -0.49007, -695.76984, 72.23685, 7.08207
283.40796, -0.02199, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 1.79122, -0.11905, -0.48700, -543.74243, 36.64491, 6.18308
283.41461, -0.02827, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 1.43077, -0.03566, -0.48501, -437.53387, 11.63463, 5.59059
283.42130, -0.03770, 0.00314, -0.46642, -1.41301, 0.00000, 0.00000, 1.15991, 0.02673, -0.48373, -359.13632, -7.07372, 5.18481
283.42795, -0.04398, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.95203, 0.07573, -0.48275, -298.68384, -21.77074, 4.90061
283.43460, -0.05027, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.78478, 0.11603, -0.48210, -250.41489, -33.85601, 4.70040
283.44125, -0.05655, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.64686, 0.15019, -0.48163, -210.94067, -44.10180, 4.56167
283.44791, -0.06283, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.52968, 0.18041, -0.48134, -177.68677, -53.16465, 4.46866
283.45456, -0.06911, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.42864, 0.20771, -0.48113, -149.26949, -61.35102, 4.41208
283.46121, -0.07540, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.33896, 0.23341, -0.48103, -124.26404, -69.05798, 4.38435
283.46786, -0.08168, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.25876, 0.25791, -0.48104, -102.09737, -76.40842, 4.38143
283.47452, -0.08796, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.18475, 0.28226, -0.48108, -81.79290, -83.71034, 4.39946
283.48117, -0.09425, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.11640, 0.30658, -0.48119, -63.17225, -91.00359, 4.43693
283.48785, -0.10053, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, 0.05088, 0.33187, -0.48141, -45.41428, -98.58438, 4.49204
283.49451, -0.10681, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, -0.01157, 0.35810, -0.48164, -28.57637, -106.45282, 4.56482
283.50116, -0.11310, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, -0.07372, 0.38642, -0.48195, -11.81935, -114.94831, 4.65490
283.50781, -0.11938, 0.00314, -0.46642, -0.94201, 0.00000, 0.00000, -0.13481, 0.41679, -0.48228, 4.61664, -124.05533, 4.76364
283.51447, -0.12252, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -0.19515, 0.45070, -0.48269, 21.77378, -134.22928, 4.89210
283.52112, -0.12881, 0.00000, -0.46642, -0.94201, -0.47100, 0.00000, -0.25919, 0.48482, -0.48319, 39.08655, -145.39627, 5.04270
283.52777, -0.13509, 0.00000, -0.46642, -0.94201, 0.00000, 0.00000, -0.32899, 0.52784, -0.48391, 58.12821, -158.29462, 5.21932
283.53442, -0.13823, 0.00000, -0.46642, -0.47100, 0.00000, 0.00000, -0.39880, 0.57662, -0.48452, 78.14520, -172.93500, 5.42737
283.54108, -0.14451, 0.00000, -0.46642, -0.94201, 0.00000, 0.00000, -0.48256, 0.63463, -0.48502, 101.35695, -190.34550, 5.67248
283.54773, -0.14765, 0.00000, -0.46642, -0.47100, 0.00000, 0.00000, -0.56948, 0.70258, -0.48635, 126.49805, -210.71475, 5.96705
283.55441, -0.15080, 0.00000, -0.46642, -0.47100, 0.00000, 0.00000, -0.67800, 0.78689, -0.48746, 158.04413, -235.99741, 6.32135
283.56107, -0.15708, 0.00000, -0.46642, -0.94201, 0.00000, 0.00000, -0.79870, 0.88903, -0.48896, 192.41096, -266.64517, 6.76758
283.56772, -0.16022, 0.00314, -0.46642, -0.47100, 0.47100, 0.00000, -0.97790, 1.02810, -0.48988, 244.73132, -307.41672, 7.30573
283.57437, -0.16336, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -1.35456, 1.21462, -0.50898, 355.37180, -362.91522, 7.77210
283.58102, -0.16650, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -1.80131, 1.45736, -0.49428, 489.91443, -436.13965, 8.43398
283.58768, -0.16965, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -2.41320, 1.78518, -0.49798, 672.78894, -534.44501, 9.27935
283.59433, -0.17279, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -3.30289, 2.27801, -0.50406, 938.23846, -682.33313, 10.56761
283.60098, -0.17593, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -4.68229, 3.04162, -0.50805, 1351.14746, -911.28943, 12.49182
283.60764, -0.17907, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -7.36133, 4.55730, -0.51368, 2155.82690, -1366.14917, 16.32158
283.61432, -0.17907, 0.00314, -0.46642, 0.00000, 0.00000, 0.00000, -13.73717, 8.14123, -0.54883, 4065.39233, -2440.64063, 25.13295
283.62097, -0.18221, 0.00314, -0.46642, -0.47100, 0.00000, 0.00000, -97.67590, 55.86532, -0.91872, 29256.90234, -16753.79883, 143.10909
283.62762, -0.18221, 0.00314, -0.46642, 0.00000, 0.00000, 0.00000, 52.36206, -28.98320, -0.12713, -15745.02148, 8688.82617, -63.78969
283.63428, -0.18535, 0.00314, -0.46650, -0.47100, 0.00000, -0.01319, 24.60771, -13.25459, -0.38395, -7433.74805, 3976.04004, -24.86885
283.64093, -0.18535, 0.00314, -0.46650, 0.00000, 0.00000, 0.00000, 16.10404, -8.45937, -0.42340, -4884.86914, 2537.79077, -12.94710
283.64758, -0.18850, 0.00314, -0.46650, -0.47100, 0.00000, 0.00000, 12.38338, -6.36335, -0.44216, -3770.22461, 1909.35400, -7.57368
283.65424, -0.18850, 0.00314, -0.46650, 0.00000, 0.00000, 0.00000, 10.13713, -5.10277, -0.45215, -3096.48828, 1531.27380, -4.26789
283.66089, -0.18850, 0.00314, -0.46650, 0.00000, 0.00000, 0.00000, 8.71917, -4.30934, -0.45969, -2671.19556, 1293.32520, -2.08152
283.66754, -0.18850, 0.00314, -0.46650, 0.00000, 0.00000, 0.00000, 7.69405, -3.73808, -0.46507, -2363.75391, 1122.00623, -0.44097
283.67419, -0.18850, 0.00314, -0.46650, 0.00000, 0.00000, 0.00000, 6.95129, -3.32607, -0.46918, -2141.06323, 998.43884, 0.82634
283.68088, -0.18850, 0.00314, -0.46642, 0.00000, 0.00000, 0.01319, 6.36831, -3.00349, -0.47268, -1966.19788, 901.68549, 1.87918
283.68753, -0.18850, 0.00314, -0.46642, 0.00000, 0.00000, 0.00000, 5.91498, -2.75391, -0.47557, -1830.28162, 826.85272, 2.76705
283.69418, -0.18535, 0.00314, -0.46642, 0.47100, 0.00000, 0.00000, 5.54520, -2.54898, -0.47829, -1718.52917, 765.38647, 3.55333
283.70084, -0.18535, 0.00314, -0.46642, 0.00000, 0.00000, 0.00000, 5.24364, -2.38389, -0.48093, -1628.02856, 715.87970, 4.25495
283.70749, -0.18535, 0.00314, -0.46642, 0.00000, 0.00000, 0.00000, 4.98843, -2.24407, -0.48267, -1551.50073, 673.94269, 4.90404
283.71414, -0.18221, 0.00314, -0.46642, 0.47100, 0.00000, 0.00000, 4.78013, -2.12887, -0.48489, -1488.05066, 639.38849, 5.50607
283.72079, -0.17907, 0.00314, -0.46642, 0.47100, 0.00000, 0.00000, 4.60100, -2.02916, -0.48698, -1433.49646, 609.48669, 6.08116
283.72745, -0.17907, 0.00314, -0.46633, 0.00000, 0.00000, 0.01319, 4.44840, -1.94611, -0.48857, -1387.66296, 584.59265, 6.62829
